SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,766.8,772.95,750.15,756.3,756,760.05,144151,109175817.55,05-AUG-2021,7187,INE659A01023,
SUMEETINDS,BE,9.05,9.05,9.05,9.05,9.05,9.5,37685,341049.25,05-AUG-2021,107,INE235C01010,
SUMICHEM,EQ,452,459.9,426.85,429.9,430,431.05,2109599,932238590.05,05-AUG-2021,45764,INE258G01013,
SUMIT,BE,17.35,17.35,16.1,16.5,16.55,16.9,35859,593756.05,05-AUG-2021,130,INE748Z01013,
SUMMITSEC,EQ,774.8,788.2,736.25,758.05,764,772.25,15841,11939765.3,05-AUG-2021,1918,INE519C01017,
SUNCLAYLTD,EQ,3715,3715,3636.95,3678.95,3695,3663.8,5878,21557531.95,05-AUG-2021,1744,INE105A01035,
SUNDARAM,BE,2.4,2.4,2.25,2.25,2.25,2.35,481161,1088979.2,05-AUG-2021,289,INE108E01023,
SUNDARMFIN,EQ,2585,2698.45,2570,2634.3,2625,2583.55,204126,540338762.4,05-AUG-2021,10416,INE660A01013,
SUNDARMHLD,EQ,85.5,88.9,81.7,85.75,85.1,85.9,793250,68016292.85,05-AUG-2021,9951,INE202Z01029,
SUNDRMBRAK,EQ,462.65,463,440.1,444.45,440.5,453.1,8784,3924130.35,05-AUG-2021,597,INE073D01013,
SUNDRMFAST,EQ,805,805.15,785.1,801.2,802,797.95,170756,135960786.2,05-AUG-2021,5946,INE387A01021,
SUNFLAG,EQ,89.2,92.7,85.2,90.95,92.2,89.05,1738425,154735956.6,05-AUG-2021,11755,INE947A01014,
SUNPHARMA,EQ,785.5,794.4,783.3,786.15,784.5,785.75,5026619,3966897575.65,05-AUG-2021,96727,INE044A01036,
SUNTECK,EQ,398,405.15,387.55,401.7,398.55,401.9,830540,330669330.35,05-AUG-2021,26401,INE805D01034,
SUNTV,EQ,557.5,557.8,547.6,550.45,550.95,559.85,1171387,647572790.8,05-AUG-2021,14917,INE424H01027,
SUPERHOUSE,EQ,168,168,163.05,164.3,163.1,164.65,24337,3993670.8,05-AUG-2021,1634,INE712B01010,
SUPERSPIN,BE,14,14.3,13.05,13.9,14,13.7,176705,2391067.15,05-AUG-2021,237,INE662A01027,
SUPPETRO,BE,714.95,714.95,693,699.95,700,702.2,70922,49623422,05-AUG-2021,733,INE663A01017,
SUPRAJIT,EQ,331.9,336.45,325.6,332.7,331.75,330.2,174214,57746917.6,05-AUG-2021,6678,INE399C01030,
SUPREMEENG,EQ,32.95,33,30.95,32,32.5,32.3,8677,276642.95,05-AUG-2021,86,INE319Z01013,
SUPREMEIND,EQ,2090,2196,2054.9,2161.2,2160.1,2075.6,253721,544506173.4,05-AUG-2021,16646,INE195A01028,
SURANASOL,EQ,13.5,13.85,12.9,13.05,13.2,13.45,64848,848086.8,05-AUG-2021,278,INE272L01022,
SURANAT&P,EQ,6.65,6.9,6.5,6.65,6.6,6.8,98675,652903.1,05-AUG-2021,335,INE130B01031,
SURANI,SM,29.1,29.1,29.1,29.1,29.1,27.75,4000,116400,05-AUG-2021,2,INE01ZJ01015,
SURYALAXMI,BE,68.55,71,65.55,65.75,66.45,68.95,28953,1912832.85,05-AUG-2021,209,INE713B01026,
SURYAROSNI,EQ,592.3,593.9,563.6,568.65,572.45,589.45,264681,151985581.85,05-AUG-2021,8962,INE335A01012,
SURYODAY,EQ,201.5,201.5,189,190.75,191,201.6,359360,69238471.95,05-AUG-2021,11379,INE428Q01011,
SUTLEJTEX,EQ,70.8,70.8,67.5,68.6,68.7,70.05,359040,24639279.75,05-AUG-2021,3196,INE645H01027,
SUULD,EQ,481.5,498.3,478.85,494.25,496.9,487.65,18079,8870528.1,05-AUG-2021,616,INE591Q01016,
SUVEN,EQ,88.15,88.55,84.75,87.75,87.9,88,498017,43133300.7,05-AUG-2021,6065,INE495B01038,
SUVENPHAR,EQ,536.75,566,517.85,558.6,559,532.35,511111,279160603.5,05-AUG-2021,22471,INE03QK01018,
SUVIDHAA,EQ,23,23.65,22.15,22.8,23.1,23,35077,800249.1,05-AUG-2021,230,INE018401013,
SUZLON,EQ,6.85,7.05,6.45,6.95,7,6.75,72262679,483293673.45,05-AUG-2021,40428,INE040H01021,
SVLL,SM,97,102,97,102,102,96,6000,598950,05-AUG-2021,6,INE00CE01017,
SVPGLOB,EQ,118.1,118.9,112.45,117,117.5,118,74768,8688863.6,05-AUG-2021,987,INE308E01029,
SWANENERGY,EQ,131.95,134.55,128.25,132.3,132.05,132.5,362342,47615751.6,05-AUG-2021,6082,INE665A01038,
SWARAJENG,EQ,1790,1804.45,1748.85,1772.15,1774.05,1786.6,19831,35090081.65,05-AUG-2021,2889,INE277A01016,
SWELECTES,EQ,249.85,250,237.95,245.75,244.2,246.8,16152,3918343.4,05-AUG-2021,863,INE409B01013,
SWSOLAR,EQ,292,293.35,279.05,284.95,284.2,291.4,1480000,421343872.65,05-AUG-2021,22437,INE00M201021,
SYMPHONY,EQ,925.9,938.55,910.2,933.6,938.55,920.6,88884,82067563.85,05-AUG-2021,7051,INE225D01027,
SYNGENE,EQ,621.8,622.5,612.05,616.5,618.05,621.6,180951,111477450.15,05-AUG-2021,7748,INE398R01022,
TAINWALCHM,BE,99.2,99.2,94.25,97.85,97.95,99.2,11655,1112481.75,05-AUG-2021,192,INE123C01018,
TAJGVK,EQ,130.5,130.5,127.7,128.4,128.9,130.35,118869,15279226.1,05-AUG-2021,2994,INE586B01026,
TAKE,EQ,60.95,61,59.05,60.1,60.15,60.6,847045,50822927.85,05-AUG-2021,5306,INE142I01023,
TALBROAUTO,EQ,326.9,330.6,314.6,327.2,328.5,324.25,77111,24825287.3,05-AUG-2021,3081,INE187D01011,
TANLA,BE,944,950,918,924.55,929,942.25,45292,41927204.15,05-AUG-2021,4601,INE483C01032,
TANTIACONS,BZ,8.35,8.4,7.6,8.05,8,8,25211,203684.15,05-AUG-2021,81,INE388G01018,
TARACHAND,SM,39.9,39.9,39.9,39.9,39.9,38.15,2000,79800,05-AUG-2021,1,INE555Z01012,
TARAPUR,EQ,6.5,6.5,5.9,5.9,5.9,6.2,62251,372202.6,05-AUG-2021,92,INE747K01017,
TARC,BE,41.45,41.45,39.9,41.45,41.45,39.5,335624,13778422.9,05-AUG-2021,1272,INE0EK901012,
TARMAT,EQ,78,78.55,73.8,76.45,77,78.05,99009,7488104.85,05-AUG-2021,1380,INE924H01018,
TASTYBITE,EQ,17800.05,18500,17502.65,18098.55,18082,18048.4,7300,129900844.1,05-AUG-2021,1934,INE488B01017,
TATACAPHSG,N2,1055,1055.1,1055,1055.1,1055.1,1058.56,61,64355.1,05-AUG-2021,3,INE033L07GM9,
TATACAPHSG,N4,1054,1054,1054,1054,1054,1051.95,20,21080,05-AUG-2021,2,INE033L07GO5,
TATACAPHSG,N6,1077,1077,1060.11,1068.23,1060.11,1078,310,331679.65,05-AUG-2021,8,INE033L07GQ0,
TATACAPHSG,N8,1098.99,1099,1098.99,1099,1099,1093.06,2,2197.99,05-AUG-2021,2,INE033L07GS6,
TATACAPHSG,NA,1098.89,1098.89,1087,1087,1087,1090,94,102189.89,05-AUG-2021,2,INE033L07GU2,
TATACHEM,EQ,767.55,775,754,769.3,769.8,763.45,1462902,1118944420.15,05-AUG-2021,29605,INE092A01019,
TATACOFFEE,EQ,213,213,207.65,209.1,209.3,213.05,2215193,463892521.9,05-AUG-2021,20330,INE493A01027,
TATACOMM,EQ,1480,1510.45,1455.25,1497.25,1496.95,1502.3,481773,716785686.3,05-AUG-2021,24098,INE151A01013,
TATACONSUM,EQ,761,770.7,757.3,768.35,770.5,758.75,2469893,1884373657.6,05-AUG-2021,50748,INE192A01025,
TATAELXSI,EQ,4273.2,4288.95,4190,4264.55,4265,4251.35,96510,410580123.85,05-AUG-2021,13925,INE670A01012,
TATAINVEST,EQ,1163,1163,1135,1148.1,1150.5,1158.25,29319,33588034.05,05-AUG-2021,2555,INE672A01018,
TATAMETALI,EQ,1296.7,1298,1245,1252.6,1249.05,1286.45,226728,285096267.4,05-AUG-2021,11702,INE056C01010,
TATAMOTORS,EQ,295.5,300.9,292.75,299.7,299.5,298.15,20704901,6149039899.3,05-AUG-2021,205321,INE155A01022,
TATAMTRDVR,EQ,140.9,141.45,138.75,140.3,140,141.35,1334785,186990920.5,05-AUG-2021,12183,IN9155A01020,
TATAPOWER,EQ,132.15,135.4,129.6,134.55,134.75,131.65,39952286,5298253085.05,05-AUG-2021,126263,INE245A01021,
TATASTEEL,EQ,1415.3,1450,1387.5,1446.6,1449,1416.2,16221799,23004257192.75,05-AUG-2021,274552,INE081A01012,
TATASTLBSL,EQ,99.9,100.95,97.15,98.6,98.6,97.7,17824537,1763480786.45,05-AUG-2021,77853,INE824B01021,
TATASTLLP,BE,1087.4,1088.55,1045,1076.65,1078,1088.55,45070,47786066.1,05-AUG-2021,1943,INE674A01014,
TATVA,EQ,2212.25,2215,2120.1,2131.65,2140,2213.1,303604,649749950,05-AUG-2021,24754,INE0GK401011,
TBZ,EQ,83.9,84.65,78.35,81,80.85,83.9,753115,60565143.2,05-AUG-2021,8223,INE760L01018,
TCFSL,NB,1076.11,1079.2,1076.11,1077.19,1077,1077.4,1215,1308992.8,05-AUG-2021,19,INE306N07KD6,
TCFSL,ND,1117.1,1119,1114,1119,1119,1116.73,769,858587.2,05-AUG-2021,27,INE306N07KF1,
TCFSL,NF,1198,1198,1191,1192.79,1192.31,1198,31,37008.93,05-AUG-2021,4,INE306N08292,
TCFSL,NH,1090.7,1095,1090.7,1095,1095,1090.7,25,27310.5,05-AUG-2021,2,INE306N07LI3,
TCFSL,NJ,1030,1030,1030,1030,1030,1111.11,1310,1349300,05-AUG-2021,7,INE306N07LK9,
TCFSL,NL,1164,1164,1160,1160,1160,1169,200,232200,05-AUG-2021,8,INE306N07LM5,
TCI,EQ,454.95,455,434.4,449.4,446.95,446.25,60224,26774913.65,05-AUG-2021,2705,INE688A01022,
TCIDEVELOP,EQ,355.85,370,341.65,345.9,349,351.35,8948,3184195.55,05-AUG-2021,324,INE662L01016,
TCIEXP,EQ,1473.25,1483.7,1433.75,1452.05,1455,1459.4,29489,42823376.45,05-AUG-2021,3640,INE586V01016,
TCIFINANCE,EQ,5.35,5.6,5.35,5.6,5.6,5.75,900,4915,05-AUG-2021,4,INE911B01018,
TCNSBRANDS,EQ,598,607.75,581.1,586.55,587.9,592.25,28410,16880911.8,05-AUG-2021,2360,INE778U01029,
TCPLPACK,EQ,552.7,564.95,544.9,551.85,554.8,560.4,15038,8316620.6,05-AUG-2021,1166,INE822C01015,
TCS,EQ,3275,3315,3262.5,3283.95,3282.15,3273.95,2534521,8342597223.05,05-AUG-2021,101103,INE467B01029,
TDPOWERSYS,EQ,195.7,199.95,189.65,197.95,197.35,194.35,69529,13642543.25,05-AUG-2021,1663,INE419M01019,
TEAMLEASE,EQ,3993.45,4098.15,3905.1,3972.05,3973.15,3951.1,14855,59263570.7,05-AUG-2021,3617,INE985S01024,
TECHIN,EQ,5.15,5.45,5.15,5.35,5.3,5.35,6512,34351.9,05-AUG-2021,33,INE778A01021,
TECHM,EQ,1217.05,1254,1217,1248.2,1249.9,1216.5,5790873,7194437695.4,05-AUG-2021,150663,INE669C01036,
TECHNOE,EQ,308,310.35,299.25,302.45,303.9,305.8,166908,50593008.7,05-AUG-2021,7077,INE285K01026,
TEJASNET,BE,311.7,311.7,298.95,311.7,311.7,296.9,1261972,392391066.85,05-AUG-2021,5626,INE010J01012,
TEMBO,EQ,211.05,215,201.35,213.15,211.5,211.9,35731,7539557.45,05-AUG-2021,938,INE869Y01010,
TERASOFT,BE,67.3,71,66.05,67.9,67.6,68.95,27889,1886248.6,05-AUG-2021,501,INE482B01010,
TEXINFRA,EQ,64.05,64.05,62.5,62.9,62.6,64.05,15716,986618,05-AUG-2021,238,INE435C01024,
TEXMOPIPES,EQ,52.8,52.8,50.55,51.25,51.4,52.25,99899,5107896.35,05-AUG-2021,1130,INE141K01013,
TEXRAIL,EQ,36.9,37.35,35.55,36.15,36.4,37,866560,31433893.1,05-AUG-2021,3853,INE621L01012,
TFCILTD,EQ,74.9,74.9,71.6,72.25,72.2,73.9,191736,13882004.75,05-AUG-2021,2428,INE305A01015,
TFL,EQ,5.35,5.5,5.1,5.5,5.5,5.35,3114,16622,05-AUG-2021,20,INE804H01012,
TGBHOTELS,EQ,8.15,8.4,7.9,8.15,8.25,8.3,102629,818063.4,05-AUG-2021,110,INE797H01018,
THANGAMAYL,EQ,968,968,885.05,898.7,906,944.65,32457,29508979.35,05-AUG-2021,2749,INE085J01014,
THEINVEST,EQ,116.3,116.3,113,113.6,113.6,117.1,20846,2375269.15,05-AUG-2021,712,INE924D01017,
THEJO,SM,2332,2460,2250,2407,2450,2399,2800,6500630,05-AUG-2021,28,INE121N01019,
THEMISMED,EQ,931.95,931.95,880,924.55,930,926.6,16613,15049374,05-AUG-2021,941,INE083B01016,
THERMAX,EQ,1395,1404.8,1375.1,1386.15,1390,1386.5,22806,31692061,05-AUG-2021,2652,INE152A01029,
THOMASCOOK,EQ,60,62.45,58.8,62.05,62,60.5,708479,42925737,05-AUG-2021,3563,INE332A01027,
THOMASCOTT,BE,19.45,19.45,17.75,17.85,17.75,18.55,596,11115.6,05-AUG-2021,13,INE480M01011,
THYROCARE,EQ,1350,1364.9,1344.15,1350.45,1350.85,1346.2,325726,440926872.95,05-AUG-2021,16550,INE594H01019,
TI,BE,39.9,41.05,37.15,40.9,41.05,39.1,1763496,68192857,05-AUG-2021,1478,INE133E01013,
TIDEWATER,BE,2880,2880,2741.1,2741.1,2741.1,2885.35,12388,34137442.15,05-AUG-2021,2549,INE484C01030,
TIIL,EQ,698.95,698.95,651.8,689.7,688,687.15,50812,34361829.35,05-AUG-2021,3210,INE545H01011,
TIINDIA,EQ,1180,1211.95,1134,1197.5,1208.9,1172.95,179372,212257743.75,05-AUG-2021,12543,INE974X01010,
TIJARIA,BE,7.8,7.8,7.3,7.6,7.7,7.65,17951,135350.6,05-AUG-2021,39,INE440L01017,
TIL,EQ,186,186,178,179.1,178.1,180.55,13261,2381706.95,05-AUG-2021,872,INE806C01018,
TIMESGTY,EQ,51.55,53.35,49.55,51.05,51.25,51.55,9970,511305.65,05-AUG-2021,358,INE289C01025,
TIMETECHNO,EQ,85,89.45,85,88.45,88.85,82.55,5044539,443238711.9,05-AUG-2021,37844,INE508G01029,
TIMKEN,EQ,1490,1525,1490,1506.45,1515.3,1492.35,17188,25817154,05-AUG-2021,2107,INE325A01013,
TINPLATE,EQ,256.8,258.15,250.3,252.25,251.4,256.8,708831,179647483.55,05-AUG-2021,16924,INE422C01014,
TIPSINDLTD,BE,1210,1249.9,1177.4,1191.9,1197.85,1239.35,24029,28661104.3,05-AUG-2021,1246,INE716B01011,
TIRUMALCHM,EQ,205.3,205.7,195,199.5,200.7,203.8,1086538,216595555.25,05-AUG-2021,13242,INE338A01024,
TIRUPATIFL,BE,89.55,89.55,85.3,89.55,89.55,85.3,92949,8306638.85,05-AUG-2021,226,INE319Y01016,
TITAN,EQ,1820.05,1821.2,1763.2,1799.3,1800,1799.6,2301814,4119218981.15,05-AUG-2021,97229,INE280A01028,
TMRVL,EQ,18.25,18.95,17.85,17.9,18,18.75,88127,1591193.4,05-AUG-2021,472,INE759V01019,
TNPETRO,EQ,140.5,143.7,132.8,142.1,142.05,139,808953,112154551.45,05-AUG-2021,9219,INE148A01019,
TNPL,EQ,149.9,160.5,142.75,153.2,153.25,148.9,1438461,222537282,05-AUG-2021,20391,INE107A01015,
TNTELE,BE,21.05,21.05,19.05,19.05,19.05,20.05,49435,991766.4,05-AUG-2021,199,INE141D01018,
TOKYOPLAST,EQ,108.95,120.9,107.65,114.5,114.7,107.65,363014,42511852.6,05-AUG-2021,7901,INE932C01012,
TORNTPHARM,EQ,3082.95,3086.5,3047.9,3056.7,3053,3073.8,58410,178673579.8,05-AUG-2021,6916,INE685A01028,
TORNTPOWER,EQ,475,475.4,464.05,473.2,474.45,471.75,538755,253288165.05,05-AUG-2021,14616,INE813H01021,
TOTAL,EQ,61.45,61.45,56.65,57.65,57.35,59.85,38916,2255525.8,05-AUG-2021,463,INE336X01012,
TOUCHWOOD,EQ,134.95,134.95,122.15,134.95,134.95,128.55,235291,31470328.85,05-AUG-2021,1236,INE486Y01013,
TPLPLASTEH,EQ,333,338.45,325.85,329.6,330,335.7,23957,7903090.3,05-AUG-2021,873,INE413G01014,
TRANSWIND,SM,4.8,4.8,4.75,4.75,4.75,4.85,8000,38200,05-AUG-2021,2,INE792X01016,
TREEHOUSE,BE,11.8,11.8,11.05,11.05,11.1,11.4,15809,178393.6,05-AUG-2021,62,INE040M01013,
TREJHARA,EQ,64.4,68.05,62.5,67.3,67.5,63.95,68547,4476903.3,05-AUG-2021,1669,INE00CA01015,
TRENT,EQ,930.6,939.9,898,915.5,922,928.9,1041009,948898088.9,05-AUG-2021,40009,INE849A01020,
TRF,BE,115.7,117.9,109.95,112.05,112,115.7,15446,1728296.15,05-AUG-2021,135,INE391D01019,
TRIDENT,EQ,22.6,22.65,21.05,21.05,21.05,22.15,32776559,699233021.15,05-AUG-2021,41828,INE064C01022,
TRIGYN,EQ,150.6,152.4,145,146.1,146.4,149.6,133738,19678995.7,05-AUG-2021,2217,INE948A01012,
TRIL,EQ,33.8,33.8,32,32.7,32.8,33.8,325300,10616937.65,05-AUG-2021,2032,INE763I01026,
TRITURBINE,EQ,121.1,129,120.5,121.15,121.05,120.45,200861,24585142.05,05-AUG-2021,4352,INE152M01016,
TRIVENI,EQ,180,180.9,175,178.8,178.4,180.25,590860,104747174.3,05-AUG-2021,9109,INE256C01024,
TTKHLTCARE,EQ,739.7,775.25,720.05,728.45,721.05,736.7,90391,67455716.2,05-AUG-2021,10181,INE910C01018,
TTKPRESTIG,EQ,8601,8667.95,8576,8639.8,8640.95,8652.65,12382,106613318.65,05-AUG-2021,3645,INE690A01010,
TTL,EQ,73.05,73.05,71,71.3,71.4,69.6,188406,13676374.65,05-AUG-2021,2221,INE592B01016,
TTML,BE,45.95,45.95,41.65,42.3,42.6,43.8,5298840,228305932.35,05-AUG-2021,22535,INE517B01013,
TV18BRDCST,EQ,37.55,37.9,36.4,36.75,36.75,37.65,4440773,163508541.9,05-AUG-2021,9425,INE886H01027,
TVSELECT,EQ,187,187,174.9,184.5,186,184.1,117650,21016678.35,05-AUG-2021,2122,INE236G01019,
TVSMOTOR,EQ,572.2,572.25,564,567.55,567.7,568.7,489849,277700126.75,05-AUG-2021,12939,INE494B01023,
TVSSRICHAK,EQ,2179.35,2324.5,2163.4,2258.05,2261,2180.65,40605,91624952.75,05-AUG-2021,6825,INE421C01016,
TVTODAY,EQ,292.4,293.55,285.05,287.45,287,292.6,58452,16907479.85,05-AUG-2021,2329,INE038F01029,
TVVISION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,39090,97725,05-AUG-2021,19,INE871L01013,
TWL,EQ,88.05,89.9,83.55,86.25,86.4,89.5,1758860,151649157.35,05-AUG-2021,14172,INE615H01020,
UBL,EQ,1456.9,1456.9,1414.05,1434.3,1436.45,1445.4,213009,305555199.95,05-AUG-2021,13867,INE686F01025,
UCALFUEL,EQ,155.05,156.35,150.1,151.55,151.85,155.3,48547,7376501.85,05-AUG-2021,1544,INE139B01016,
UCOBANK,EQ,13.4,13.4,13,13.2,13.25,13.3,3795889,49824242.2,05-AUG-2021,14540,INE691A01018,
UFLEX,EQ,570.4,575.9,560,570.7,568.8,565.9,539348,306082075.8,05-AUG-2021,9329,INE516A01017,
UFO,EQ,104.05,104.45,99.15,100.65,100.6,103.8,592669,59683990.8,05-AUG-2021,10217,INE527H01019,
UGARSUGAR,EQ,29.6,30.15,29.35,29.35,29.35,30.85,492785,14513386.9,05-AUG-2021,1050,INE071E01023,
UJAAS,EQ,2.8,2.85,2.75,2.8,2.85,2.85,960488,2681557.45,05-AUG-2021,1002,INE899L01022,
UJJIVAN,EQ,230.3,230.9,217.55,218.25,218.85,227.6,486977,107567515.05,05-AUG-2021,9109,INE334L01012,
UJJIVANSFB,EQ,28,28.05,27.3,27.45,27.5,27.95,2542140,69952468.9,05-AUG-2021,6446,INE551W01018,
ULTRACEMCO,EQ,7750,7829.85,7645,7659,7676,7750,173662,1335803713.7,05-AUG-2021,25916,INE481G01011,
UMANGDAIRY,EQ,91.95,92.7,86.3,87.65,87.75,91.95,106339,9417999.45,05-AUG-2021,2908,INE864B01027,
UMESLTD,EQ,4.6,4.8,4.4,4.4,4.4,4.6,37251,166809.2,05-AUG-2021,79,INE240C01028,
UNICHEMLAB,EQ,306.05,306.05,294,294.95,295.3,305.8,84495,25129056.2,05-AUG-2021,2788,INE351A01035,
UNIDT,EQ,367.7,372.4,351.6,368.05,367,363.65,83413,30050123.85,05-AUG-2021,2503,INE961D01019,
UNIENTER,EQ,134,134,126.6,129.65,129.2,131,26629,3429041.8,05-AUG-2021,1503,INE037A01022,
UNIINFO,SM,26.55,26.55,26.55,26.55,26.55,26.55,2000,53100,05-AUG-2021,1,INE481Z01011,
UNIONBANK,EQ,36.8,36.8,35.85,36.1,36.15,36.7,7791746,282079186.1,05-AUG-2021,11925,INE692A01016,
UNITECH,BZ,1.9,1.9,1.85,1.85,1.85,1.9,6803334,12623706.45,05-AUG-2021,1765,INE694A01020,
UNITEDTEA,EQ,413.95,413.95,396,400.15,398,407.4,6376,2561896.05,05-AUG-2021,476,INE458F01011,
UNIVASTU,EQ,53.6,53.6,49.1,50,49.25,51.55,13326,679276.7,05-AUG-2021,194,INE562X01013,
UNIVCABLES,EQ,183.85,184.95,179.75,182.45,183.6,182,21464,3898763.3,05-AUG-2021,888,INE279A01012,
UNIVPHOTO,EQ,294.9,297.85,294,294,294,295.9,5078,1493948.55,05-AUG-2021,103,INE03V001013,
UPL,EQ,790,790,772,777.25,776.65,785,2264430,1758612248.05,05-AUG-2021,45963,INE628A01036,
URJA,EQ,7.15,7.25,6.65,6.75,6.75,7,4382463,29788743.65,05-AUG-2021,7487,INE550C01020,
URJAPP,X1,2.5,2.5,2.3,2.3,2.35,2.4,93100,216961.3,05-AUG-2021,109,IN9550C01010,
USHAMART,EQ,67,67.3,64.35,66.8,66.95,67.85,1235576,81539157.85,05-AUG-2021,5530,INE228A01035,
UTIAMC,EQ,1055.95,1055.95,1013.35,1017.35,1014,1054.25,243720,249470786.8,05-AUG-2021,12912,INE094J01016,
UTIBANKETF,EQ,36,36.09,35.6,35.71,36.07,35.84,4394,157598.89,05-AUG-2021,108,INF789F1AUV1,
UTINEXT50,EQ,41.75,41.75,40.55,40.92,41.2,41.3,17385,712661.21,05-AUG-2021,201,INF789F1AUW9,
UTINIFTETF,EQ,1694,1716.35,1694,1716.31,1716.35,1696.6,2502,4270475.26,05-AUG-2021,74,INF789FB1X41,
UTISENSETF,EQ,570.99,571.1,565.73,570.35,571.1,567.55,515,293214.68,05-AUG-2021,68,INF789FB1X58,
UTISXN50,EQ,45.8,46.19,45.65,45.73,45.67,45.76,454,20760.63,05-AUG-2021,29,INF789F1AUU3,
UTTAMSTL,BE,5,5,4.7,4.9,4.95,4.9,812401,3894183.3,05-AUG-2021,1303,INE699A01011,
UTTAMSUGAR,BE,211.95,211.95,200.1,203.65,204,210.6,45155,9130625.5,05-AUG-2021,1156,INE786F01031,
V2RETAIL,EQ,124,124,118.5,119.6,119.9,121.75,44015,5274502.9,05-AUG-2021,954,INE945H01013,
VADILALIND,EQ,1138,1174.8,1105,1156.65,1157.05,1145,97351,111237630.55,05-AUG-2021,7160,INE694D01016,
VAIBHAVGBL,EQ,790,798,782.7,786.05,788.95,786.95,110009,87000934.25,05-AUG-2021,8415,INE884A01027,
VAISHALI,EQ,37.65,38.4,34.75,37.3,37.5,38.6,133228,4882522.15,05-AUG-2021,1270,INE972X01014,
VAKRANGEE,EQ,34,34.5,31.25,32.55,32.75,34.5,4573889,149350412.65,05-AUG-2021,17566,INE051B01021,
VALIANTORG,EQ,1353.15,1354.45,1305,1319.55,1320.8,1339.45,65123,86040027.05,05-AUG-2021,5785,INE565V01010,
VARDHACRLC,EQ,82.75,82.75,73.8,77.9,77.85,81.55,1983511,153912648,05-AUG-2021,18801,INE116G01013,
VARDMNPOLY,BE,28,28,27.05,27.05,27.05,28.45,36961,1003223.5,05-AUG-2021,146,INE835A01011,
VARROC,EQ,332,339,328,336.6,338,331.45,112777,37576703.9,05-AUG-2021,7489,INE665L01035,
VASCONEQ,EQ,22.4,22.5,21.7,22.25,22.3,22.4,430668,9573928.85,05-AUG-2021,1040,INE893I01013,
VASWANI,EQ,13.75,13.8,13.2,13.35,13.45,13.85,30778,411868.35,05-AUG-2021,126,INE590L01019,
VBL,EQ,792.75,798.95,776,780,782,792.75,668270,524161119.45,05-AUG-2021,13266,INE200M01013,
VCL,SM,51,51.1,49,50.55,51.1,49.5,15000,750600,05-AUG-2021,5,INE098201010,
VEDL,EQ,310.9,315.5,303.1,311.85,312.5,311,14555093,4524271902.2,05-AUG-2021,124849,INE205A01025,
VENKEYS,EQ,3259,3270,3107,3129.5,3122.55,3244.7,79399,250090866.2,05-AUG-2021,8966,INE398A01010,
VENUSREM,EQ,529,529,491,505.35,505.05,516.8,190701,95904933.55,05-AUG-2021,5011,INE411B01019,
VERTOZ,EQ,138,156,132,151.75,153,138.3,842706,120375659.5,05-AUG-2021,11278,INE188Y01015,
VESUVIUS,EQ,1284.7,1284.7,1220.45,1236,1230.05,1260.95,20599,25456186.3,05-AUG-2021,2683,INE386A01015,
VETO,EQ,129,131.45,126.4,130,130,128.25,84704,10942755,05-AUG-2021,3114,INE918N01018,
VGUARD,EQ,248,250.35,246.45,249.6,249.4,247.9,745659,185949565,05-AUG-2021,7166,INE951I01027,
VHL,EQ,3424.95,3450.25,3331.15,3359.4,3370,3395.95,968,3268477.25,05-AUG-2021,287,INE701A01023,
VICEROY,BZ,3.3,3.45,3.25,3.35,3.35,3.4,20166,66523.7,05-AUG-2021,38,INE048C01017,
VIDHIING,EQ,342.8,345,316,330,328.9,334.55,386831,128213200.95,05-AUG-2021,8987,INE632C01026,
VIJIFIN,BE,1.8,1.8,1.8,1.8,1.8,1.85,80828,145490.4,05-AUG-2021,251,INE159N01027,
VIKASECO,EQ,2.4,2.45,2.3,2.4,2.4,2.4,11045260,26086544.05,05-AUG-2021,7997,INE806A01020,
VIKASLIFE,BE,4.25,4.25,3.85,4,4.05,4.05,12970063,51138618.85,05-AUG-2021,12297,INE161L01027,
VIKASPROP,EQ,2.45,2.5,2.35,2.4,2.45,2.45,1179845,2811498.1,05-AUG-2021,3132,INE767B01022,
VIKASWSP,EQ,5.55,5.55,5.25,5.4,5.45,5.5,495028,2671991.15,05-AUG-2021,395,INE706A01022,
VIMTALABS,EQ,315,315,305,307,305.1,310.35,64475,19920941.75,05-AUG-2021,2272,INE579C01029,
VINATIORGA,EQ,1960.7,1994.8,1935,1950.55,1943.3,1951.95,49324,96375142.3,05-AUG-2021,4687,INE410B01037,
VINDHYATEL,EQ,1362,1380.35,1303.65,1361.5,1358,1359.6,27052,36306912.75,05-AUG-2021,3965,INE707A01012,
VINEETLAB,EQ,110.45,112.3,104.05,105.4,105,108.4,47806,5069885.4,05-AUG-2021,820,INE505Y01010,
VINYLINDIA,EQ,158.4,164.1,153.05,162.2,162.4,158,147535,23550464.95,05-AUG-2021,3404,INE250B01029,
VIPCLOTHNG,BE,21.9,22.8,21.7,21.7,21.7,22.8,177893,3867648.95,05-AUG-2021,863,INE450G01024,
VIPIND,EQ,412.45,412.45,401,405,405.5,410.5,224283,90746778.35,05-AUG-2021,6522,INE054A01027,
